-0.006111	0.018073	-0.014431
-0.012076	-0.004675	-0.024004
-0.006089	-0.008154	-0.004725
-0.003878	-0.007452	0.008170
-0.011495	-0.007832	0.015413
-0.029359	-0.013498	-0.001036
0.000499	-0.005987	-0.002422
0.007198	0.000516	-0.004516
-0.019311	-0.008084	-0.024945
-0.029021	-0.012124	-0.024835
-0.030600	0.011688	-0.017872
-0.048992	0.006162	-0.006431
-0.035176	0.019032	-0.013345
0.003232	0.006210	-0.006808
0.009637	0.002596	0.009744
0.012994	-0.001448	0.018855
0.011547	-0.003866	0.010359
0.013640	-0.004546	-0.003275
0.021639	-0.002854	0.002066
0.016835	0.003112	0.005227
0.014544	0.008262	-0.007972
0.010481	-0.009312	-0.006320
-0.000272	0.007365	0.003788
-0.026905	0.017700	0.008975
0.001697	0.025619	0.015769
