0.002034	-0.025396	-0.025000
-0.029726	0.014308	-0.017869
-0.026325	0.001521	-0.013910
-0.014727	0.025326	-0.023110
-0.019978	0.016900	-0.033289
-0.011701	0.008272	-0.000810
0.026443	-0.004480	0.019672
0.038702	0.001636	0.008658
0.030578	0.010198	-0.012601
0.004863	0.014409	-0.012563
-0.013728	0.022033	0.013580
-0.005038	0.016224	0.012406
0.001719	-0.004947	0.004708
-0.010217	0.009242	-0.007626
-0.051643	0.031823	-0.026305
-0.059730	0.047617	-0.021340
-0.029806	0.020159	-0.018173
0.013897	0.011360	0.014157
0.051871	-0.030445	0.027670
0.062294	-0.012082	0.026955
0.056278	-0.018792	0.012377
0.033413	-0.005342	0.013790
0.026141	-0.011643	0.007393
0.008770	-0.011660	-0.000869
-0.000515	-0.027472	-0.014096
