0.007837	0.009054	-0.016036
0.018062	-0.011824	-0.019020
0.012817	-0.023205	0.001727
-0.001799	0.015138	0.015756
-0.003856	0.010031	-0.006688
0.013978	0.001169	-0.006306
0.005531	-0.010575	-0.004219
-0.020258	-0.007808	0.005673
-0.049139	-0.001067	-0.007492
-0.022117	-0.026066	-0.031473
-0.002975	0.001015	-0.017295
0.001748	0.005240	0.000007
0.031313	0.006974	0.038034
0.038856	0.005910	0.040645
0.008271	-0.001333	0.022321
-0.013449	0.003032	-0.000817
-0.025775	-0.020504	-0.011328
-0.007823	-0.032325	-0.005184
0.037665	-0.041672	-0.008925
0.039802	-0.046755	-0.006944
0.021961	-0.026258	0.003283
-0.016718	-0.010411	-0.020234
-0.053149	0.009030	-0.025399
-0.052657	0.014678	-0.017211
