-0.002402	0.000813	-0.008803
-0.010437	0.000569	0.001167
-0.003768	-0.003116	0.003774
0.015506	-0.002264	0.002494
0.041184	-0.013708	-0.023769
0.016769	-0.014308	-0.016297
-0.001050	0.032353	0.020607
-0.018987	0.029583	0.034779
-0.050005	0.041407	0.019634
-0.041838	0.015421	-0.005794
-0.003996	-0.004494	0.002409
0.021176	0.010366	0.030713
0.041625	0.016659	0.020948
0.032605	0.000778	-0.006224
0.028051	-0.018104	0.008008
0.014080	-0.026568	0.024472
0.005170	-0.033773	0.013671
0.007006	-0.050359	-0.017395
-0.001256	-0.003932	-0.012587
-0.014279	-0.008331	-0.005973
-0.009145	0.003053	-0.001556
-0.010974	0.003663	-0.001868
-0.014691	-0.019831	-0.013856
-0.037064	-0.000732	-0.004255
-0.038393	-0.006109	-0.006989
