0.008807	-0.008768	0.004588
0.022762	-0.025082	0.013140
0.048537	-0.004578	0.024468
0.070638	-0.016311	0.018654
0.075435	-0.010642	0.026103
0.061949	-0.010502	0.019828
0.017291	0.005868	0.007958
-0.031349	-0.005526	-0.022724
-0.048897	-0.022960	-0.027346
-0.048691	0.008984	-0.014919
-0.046583	-0.006287	-0.008238
-0.027816	0.012187	0.003515
-0.011275	0.000841	0.006621
0.039562	0.023187	0.009114
-0.043306	0.052251	0.038308
-0.071402	0.022368	-0.002287
-0.009527	0.001741	-0.014140
0.033141	-0.002317	-0.003190
0.024717	0.007763	0.004807
-0.007925	-0.000248	-0.015194
-0.031761	-0.012685	-0.009839
-0.005487	0.001832	-0.000934
-0.005201	-0.024464	-0.005173
0.012105	0.010522	-0.001464
