-0.001888	-0.019765	0.009090
0.033045	-0.021244	0.021522
0.038900	-0.007173	0.014724
0.021595	0.005889	0.007219
0.028448	0.007986	-0.004424
0.012671	0.021956	0.017637
0.016909	0.008897	0.016142
-0.002968	-0.006280	-0.007137
-0.023747	0.013785	-0.029515
-0.039590	0.014675	-0.008210
0.012883	-0.010125	0.002483
0.032914	0.000645	0.016213
0.032451	0.005184	0.003325
0.017923	0.021701	-0.013720
0.005921	0.027151	-0.006042
-0.005112	0.010439	0.001492
-0.002791	0.015477	0.009991
0.003511	-0.012791	-0.021206
-0.021147	-0.000178	-0.035414
-0.039972	0.009022	-0.041561
-0.040163	0.014877	-0.016702
-0.000037	-0.002892	-0.005457
0.005384	-0.013464	0.015488
0.008998	-0.005942	0.021263
0.004084	-0.008652	0.008054
