-0.024298	-0.007899	-0.007533
-0.068324	0.028644	-0.020314
-0.099622	0.007080	-0.038032
-0.095068	0.030302	-0.031497
-0.047332	0.028889	0.003882
0.025936	0.017483	0.053472
0.069780	0.023208	0.076705
0.062052	0.005470	0.026042
0.029865	-0.004124	-0.011996
-0.001557	-0.011095	-0.024867
-0.009821	-0.012717	-0.016262
-0.014309	-0.018519	-0.001273
0.006838	-0.027022	-0.007394
0.001366	0.008269	0.008191
-0.008344	-0.000112	-0.012467
-0.000999	0.007634	-0.015923
0.011546	-0.008206	-0.010408
0.008006	-0.005603	0.015498
0.003048	0.000429	0.007441
0.009372	-0.006015	-0.017846
0.009299	-0.011800	-0.028760
-0.000110	-0.008677	-0.016371
-0.004488	-0.014483	-0.026546
-0.018077	-0.030315	-0.039034
-0.035102	0.020477	-0.023199
