0.001675	-0.000544	-0.010907
0.005273	-0.026481	-0.021651
-0.006405	0.007955	0.004215
-0.035073	-0.013045	-0.003335
-0.018142	0.013335	-0.002052
0.003996	0.000153	-0.023176
0.008160	-0.014350	-0.014818
0.005597	0.002505	-0.003462
0.001300	-0.009152	-0.013333
0.014631	-0.009225	-0.018277
0.030740	-0.001504	-0.011993
0.006317	0.005191	-0.014678
-0.010129	-0.012585	-0.038699
-0.024210	-0.029726	-0.038606
-0.035668	0.017724	-0.000765
-0.042242	0.000967	0.017248
-0.018561	0.017811	0.021442
0.008491	0.007341	0.013528
0.016306	-0.001089	0.012351
-0.002908	0.022776	0.024997
-0.028051	0.022444	0.012759
-0.010900	0.009448	0.009047
0.031085	0.001256	0.015902
0.043887	-0.003018	0.018081
0.015814	-0.006737	0.004163
