0.021881	-0.016066	0.023747
0.060884	-0.015948	0.003149
0.055470	-0.012672	-0.007638
0.028646	-0.005164	-0.019126
0.008425	-0.010080	-0.007996
-0.003166	0.006870	0.007565
-0.028184	-0.003715	0.011247
-0.027508	0.007714	0.005184
0.013037	-0.014531	-0.007066
0.022403	-0.004571	0.006466
-0.009218	0.001609	0.008297
-0.010592	0.000635	-0.010052
-0.028117	0.005024	-0.008765
-0.007962	0.001200	0.000117
0.017173	0.008827	0.002196
0.002387	0.013778	-0.011513
-0.019700	0.002240	-0.026919
-0.034625	-0.002993	-0.010763
-0.034103	0.012843	-0.007276
-0.037306	0.016820	-0.005168
-0.019553	0.013809	-0.005090
0.014279	0.003991	-0.014794
0.027735	-0.006336	-0.003819
0.005061	0.005600	-0.006497
