-0.007081	-0.007815	-0.010490
-0.001139	-0.006891	-0.006826
0.013228	-0.011705	0.009610
0.011165	-0.000837	0.018543
0.000125	-0.014594	-0.004848
0.003378	-0.038950	-0.022719
-0.023776	0.007937	-0.004047
-0.037717	0.005321	-0.013051
-0.031672	0.017877	-0.023941
-0.033068	-0.000579	-0.027432
-0.031922	-0.000984	-0.010448
0.008983	0.004309	-0.019820
0.008153	-0.002714	-0.004209
-0.008910	-0.002864	0.009967
-0.000154	0.008747	0.030317
-0.015439	0.019685	0.019030
-0.006486	0.009465	-0.016857
-0.024063	-0.018156	-0.016778
-0.014110	0.025061	0.021764
-0.022476	0.003126	0.003388
-0.007624	0.006915	-0.002915
0.022924	0.006925	-0.010815
0.020882	-0.008433	0.007824
0.007521	-0.018547	0.017469
0.039370	-0.023348	0.017003
