-0.034338	0.018760	-0.018799
-0.005634	-0.005397	-0.001995
0.017349	-0.017466	0.023121
0.085006	0.026923	0.031293
0.011944	0.030905	0.039462
-0.023137	0.020815	0.005201
0.000874	0.006960	0.020771
0.008572	0.005830	0.034600
-0.001249	-0.006887	0.018338
-0.008969	-0.027580	-0.001400
0.003122	0.001874	-0.002412
0.010364	-0.006353	-0.012081
0.026978	-0.016255	-0.018829
0.035822	-0.022131	-0.008784
0.023747	-0.018125	0.008747
0.012421	-0.001246	0.010363
0.016534	-0.004051	-0.007052
0.027082	-0.000283	-0.012615
0.004723	-0.000115	-0.003466
0.001829	-0.000611	0.000311
-0.017166	-0.020462	-0.012806
-0.057380	0.014793	-0.013745
-0.065365	-0.005830	-0.019538
-0.072644	-0.004835	-0.036093
-0.074774	-0.007047	-0.027916
