-0.058680	0.023945	-0.000412
-0.046053	0.045963	-0.019157
-0.044489	0.036742	-0.046436
-0.036381	-0.000938	-0.020927
0.000552	0.030364	0.019554
0.105800	0.027296	0.007887
0.065512	0.013059	0.020598
0.064028	0.007748	0.006646
0.033134	0.013659	0.028188
-0.008277	0.025989	0.050592
0.020434	-0.018484	0.015251
0.034662	0.001545	-0.004548
0.007668	-0.015658	-0.002238
0.022329	-0.010355	-0.004449
0.025311	-0.027346	-0.018531
0.012714	-0.034837	0.016281
0.003767	-0.036253	0.041558
-0.020464	-0.031072	0.034781
-0.018731	-0.015581	-0.006295
-0.018517	0.000387	-0.025246
-0.024591	0.021352	-0.034219
-0.026024	0.004344	-0.022399
-0.013111	0.008747	-0.003849
-0.044357	0.027873	0.021176
-0.057203	0.036550	0.003382
