-0.006200	-0.012490	-0.000329
-0.029682	0.009905	-0.002254
-0.059172	0.018296	-0.008599
-0.043600	0.029112	-0.005349
-0.007852	0.005537	-0.004280
0.028851	-0.021269	-0.002902
0.013088	-0.030570	-0.002061
-0.008565	-0.008785	-0.003674
-0.027581	0.001930	-0.005730
0.002586	0.004968	-0.005447
0.003460	0.007588	-0.005443
-0.007470	0.002509	-0.012464
-0.004555	-0.023222	-0.006535
-0.004987	0.000185	0.017411
-0.015579	0.000820	0.007360
-0.000705	0.026432	0.006966
0.006934	-0.003754	-0.011339
-0.010783	0.002149	-0.005960
-0.020985	-0.003199	0.006730
-0.006633	0.006577	0.002850
-0.007845	-0.006099	-0.014890
0.012993	-0.005788	-0.001913
0.065974	-0.000161	-0.008049
0.059437	-0.018366	-0.005346
-0.002395	-0.006482	0.001355
