-0.001711	-0.002348	0.005450
-0.005178	-0.002641	0.000736
-0.006089	-0.008154	-0.004725
-0.003379	-0.017780	-0.015020
-0.001704	-0.013984	-0.005160
0.008006	-0.009943	-0.005269
0.001484	0.000970	-0.006815
-0.028235	0.007983	-0.014526
-0.032620	0.009472	-0.034859
-0.040846	0.006402	-0.041565
-0.032840	0.000799	-0.026066
-0.030056	0.001298	-0.004680
-0.016681	-0.003178	0.005991
-0.001447	0.001922	0.012272
-0.005538	0.022211	0.014829
0.013883	0.021610	-0.026926
0.010548	-0.000572	-0.026331
-0.008887	0.014619	-0.004892
-0.031533	-0.006967	0.012294
-0.028837	0.006678	0.023218
0.011936	-0.014189	0.012333
0.036961	-0.010900	0.018809
0.037901	0.004801	0.019569
0.045026	-0.004808	-0.016629
