0.010078	0.024283	0.012926
0.018445	0.037537	-0.010233
-0.015308	-0.010885	-0.017196
-0.003532	0.039017	0.011500
-0.030409	0.018854	0.019571
-0.017958	0.023456	0.004466
0.013787	0.002683	-0.002214
0.023247	-0.012138	0.011170
0.035852	-0.003262	0.028051
0.038525	-0.015781	0.012298
0.030974	-0.007421	-0.000470
0.023505	-0.000572	0.007834
0.016226	0.004762	0.012046
0.012156	-0.005516	0.003541
0.019721	-0.037147	-0.004911
0.002241	0.010889	0.008194
-0.010775	-0.005146	0.004198
0.006860	-0.005199	-0.001485
0.008924	-0.016067	-0.010419
-0.000404	-0.018795	0.002275
-0.015991	-0.010679	-0.000523
-0.012223	-0.007564	-0.004297
-0.002968	-0.006280	-0.007137
-0.004605	-0.002843	0.009227
0.010967	0.007972	0.012478
