-0.038628	0.004149	0.002256
-0.027823	0.023823	0.014125
0.011047	0.002121	0.012782
0.038635	-0.011444	0.007902
0.031996	0.006768	0.021362
0.018289	-0.001765	0.023880
0.016725	-0.001225	0.009624
0.038327	-0.006971	0.006233
0.044078	-0.004532	0.013989
0.026744	-0.001657	0.011184
0.011017	-0.012407	-0.003285
-0.013544	0.023473	-0.021437
-0.035125	-0.001347	-0.029108
-0.042286	0.001029	-0.019134
-0.027162	0.001793	-0.008457
-0.012678	-0.010320	-0.007027
-0.020493	-0.001891	-0.005850
-0.006251	0.003548	-0.005334
0.001785	0.008133	0.005464
0.016982	0.010341	0.006288
0.013515	0.010048	0.001574
0.046693	0.006283	-0.016926
0.003064	0.033888	0.023960
0.001374	0.000973	0.018349
-0.019854	0.015327	0.024166
