0.047883	0.001476	0.015672
0.050189	-0.026945	0.007652
0.033105	-0.000869	0.012121
-0.016373	-0.007651	0.007661
-0.013265	0.013153	0.005701
0.002321	0.000698	-0.012269
0.021190	-0.017246	-0.011274
0.008954	-0.001539	0.005648
-0.025216	-0.001776	-0.002384
-0.037372	0.003740	-0.005925
-0.012957	0.004340	-0.013398
0.000559	0.014388	-0.011824
0.006919	0.015177	-0.010887
0.017937	0.002770	-0.014172
-0.011928	0.006894	-0.002176
-0.038746	0.011448	0.017262
-0.003232	-0.006210	0.006808
0.011657	0.000471	0.005963
-0.014940	0.009357	-0.004160
-0.025877	0.015913	-0.000570
0.005413	-0.007616	-0.009980
0.027581	-0.001930	0.005730
0.025143	0.000331	0.012238
0.010290	-0.007798	-0.002228
-0.014412	-0.038832	-0.028254
