0.025987	-0.007236	0.016942
-0.000573	0.004543	0.012276
-0.029337	0.003984	-0.015895
-0.026332	0.008817	-0.024068
-0.007095	0.011116	-0.010038
0.003232	0.006210	-0.006808
0.016233	-0.006873	0.001436
-0.005031	0.004588	0.001796
-0.047325	0.017253	-0.006728
-0.061926	0.032325	-0.013919
-0.041037	0.007916	-0.037473
-0.016079	-0.001874	-0.031753
0.012810	-0.015910	-0.008431
0.020089	-0.016904	0.008125
0.015968	-0.006803	0.015382
0.007580	0.001828	0.008067
0.009358	0.017256	0.003374
0.060429	0.025004	-0.024146
0.011664	-0.011165	-0.004647
-0.002519	0.008112	0.006203
-0.002431	-0.005034	0.016665
0.010753	-0.012337	0.010660
0.017599	0.001395	0.009627
0.018752	-0.010645	0.016001
0.019428	0.005125	0.030706
