0.050939	-0.005391	0.033271
0.068347	-0.006821	0.026223
0.064006	-0.009734	0.021505
0.050623	0.006377	0.021444
0.027765	0.003851	-0.008520
-0.026693	-0.023062	-0.047714
-0.072761	0.002464	-0.021087
-0.067854	0.016810	0.002732
-0.049102	0.006165	0.018733
-0.030402	0.007219	0.008961
-0.008660	0.015997	-0.003527
-0.033662	0.034530	-0.004094
-0.055786	0.020100	-0.024957
-0.024738	0.022804	0.006255
0.009402	0.012853	0.018988
0.023357	-0.007801	0.006774
0.035072	-0.039345	-0.013636
0.015469	-0.005157	-0.002963
-0.000030	-0.010188	0.004701
0.014749	-0.007843	0.008252
0.011473	-0.009650	-0.000555
0.019890	-0.012435	-0.018709
-0.008374	-0.010299	-0.007766
0.020603	0.006228	0.001454
0.037637	0.000530	0.012747
