0.022851	0.001141	-0.021730
-0.008800	-0.002868	-0.015197
-0.027655	0.000485	0.004123
-0.025598	0.001253	0.005800
-0.009791	0.001811	-0.000195
0.006699	0.006503	-0.002094
-0.020221	-0.009256	-0.009638
-0.065812	0.036509	0.004861
-0.078365	0.011594	-0.007015
-0.069389	0.027538	-0.016225
-0.046554	0.003901	-0.012938
0.039392	-0.005865	0.002144
0.039054	-0.011580	0.005175
0.021036	-0.008499	0.019043
0.005377	-0.006168	0.005330
-0.013941	0.001724	0.011763
-0.017371	0.004323	0.012506
-0.012979	-0.013143	0.001461
0.001358	-0.036826	-0.018938
-0.020229	-0.001961	-0.019795
-0.036579	0.012211	-0.006226
-0.002225	0.018230	-0.012443
0.009167	0.014430	-0.013302
0.025554	0.007490	-0.000647
