-0.002093	-0.003660	-0.007134
-0.007852	0.005537	-0.004280
-0.009901	-0.006866	-0.016566
-0.003857	-0.042359	-0.023659
-0.013493	0.011775	0.004335
-0.016225	-0.000422	0.008721
0.013258	-0.001518	0.004909
0.046657	0.007731	-0.001616
0.042712	-0.012801	0.005798
0.014661	0.009643	0.018557
-0.010709	0.007934	0.004955
-0.020346	0.005338	-0.004789
0.006780	0.000652	-0.001790
0.032612	-0.006518	0.003934
0.029153	-0.014106	0.009377
0.021704	-0.037823	0.006619
-0.007690	-0.001825	0.017097
-0.032150	0.001979	0.008955
-0.007771	-0.000314	-0.003975
0.006368	-0.010847	-0.009673
0.011245	-0.011029	-0.001920
0.006699	0.006503	-0.002094
-0.002395	-0.006482	0.001355
0.000455	0.002756	0.002730
0.010056	0.002460	0.007017
