0.026479	-0.005928	0.004361
0.011399	-0.015435	-0.011469
-0.004216	-0.017507	-0.009566
-0.007426	-0.001894	0.003151
-0.027361	0.010603	-0.014523
-0.011995	-0.010526	-0.023700
0.014066	-0.016318	-0.016611
0.008381	-0.001336	-0.002843
-0.018634	0.012026	0.010528
-0.014514	0.001926	0.003271
-0.032921	0.010990	-0.005603
-0.018268	-0.028801	-0.034942
0.010261	-0.026666	-0.039062
0.025656	-0.033267	-0.032172
0.014036	-0.022165	0.008857
0.017988	-0.004588	0.032369
0.013861	0.012808	0.029468
0.006919	0.015177	-0.010887
0.010334	-0.020881	-0.028148
-0.004128	0.021736	0.017867
-0.012803	0.004274	-0.002179
0.012259	0.010456	0.009754
0.032700	-0.019664	0.014396
0.014528	-0.012176	0.037812
0.005795	-0.001964	0.023371
