-0.002637	0.006730	-0.020326
0.048676	0.001266	-0.026164
0.013039	0.042198	0.030673
-0.052774	0.026317	0.018563
-0.033920	0.022964	-0.000758
-0.017210	-0.011719	-0.007653
-0.015058	-0.031393	0.014643
0.004466	-0.007341	0.020637
0.029909	-0.008527	0.003619
0.065027	-0.004226	0.001801
0.065445	-0.000021	0.019842
0.021301	-0.008569	0.005097
-0.080188	-0.047480	-0.014139
-0.067370	-0.013955	0.025326
-0.026347	-0.007281	0.042483
-0.011870	-0.016440	0.012987
0.013824	0.001235	-0.017524
0.018738	-0.000395	-0.025082
0.022976	-0.009113	-0.005810
0.026171	-0.001455	0.002692
0.015131	-0.010872	0.000068
0.015660	-0.006671	-0.007055
0.013713	-0.003102	-0.013128
-0.002101	0.003635	-0.017291
-0.013486	-0.004201	-0.027042
