-0.010525	0.018055	0.011472
0.014015	0.004061	-0.000849
0.026831	-0.019144	0.000878
0.025715	0.000129	0.020729
0.010716	-0.015229	0.005203
0.009145	-0.003053	0.001556
0.007771	0.000314	0.003975
0.036190	-0.001888	0.004252
0.048551	-0.027849	0.003248
0.032032	0.005320	0.006052
-0.010063	0.009176	0.003593
-0.041155	0.019556	-0.001699
-0.026861	0.004616	-0.016945
-0.006207	-0.005195	-0.010486
0.001139	0.006891	0.006826
-0.012729	0.010059	0.008735
-0.019207	0.012229	0.002036
-0.003782	0.015815	0.004226
0.020714	0.014905	0.017825
0.034016	0.004644	0.017582
0.034324	-0.004170	-0.001517
-0.001183	0.001853	-0.001673
-0.019891	0.008094	-0.002059
-0.004951	-0.001263	0.002101
0.021073	-0.009947	0.003732
