-0.000455	-0.002756	-0.002730
0.030020	-0.004190	-0.000778
0.055404	-0.030092	-0.029162
0.006831	-0.019726	-0.017552
-0.008962	-0.043556	-0.032777
-0.013825	-0.066645	-0.061749
-0.052827	-0.018714	-0.044949
-0.067495	-0.008041	-0.011361
-0.010349	0.035472	0.007832
0.035867	0.025856	0.023802
0.032782	0.031215	0.052439
-0.000580	0.020519	0.043653
0.004003	-0.002802	0.007749
0.001182	-0.006193	-0.019095
0.015153	0.010952	0.005977
0.032987	0.006430	0.027127
0.042514	0.000349	0.020500
0.043439	-0.017410	0.004741
0.002424	0.016670	-0.006056
-0.068273	0.012606	-0.015309
-0.053113	0.016262	0.000826
-0.006324	0.002104	0.004520
0.021345	-0.017312	-0.000056
0.025715	-0.004211	-0.000038
0.031356	-0.010450	-0.008654
