-0.003217	0.022908	0.002560
-0.041191	0.016663	-0.007156
-0.022175	0.005949	-0.005101
0.007286	-0.012630	0.005946
0.030871	-0.019053	0.014085
0.035925	-0.001818	0.018197
0.031966	-0.007760	0.005295
0.040648	-0.001933	0.014731
0.043887	-0.003018	0.018081
0.023894	-0.010896	0.009808
0.028513	-0.026983	0.000129
0.023321	-0.010694	0.001316
0.006244	0.008087	0.015943
-0.001314	0.028082	0.013785
0.006508	0.003677	-0.018770
-0.002857	-0.001943	-0.011533
-0.021977	-0.002861	0.000965
-0.030776	-0.001388	0.006536
-0.008836	-0.001420	0.000113
-0.009835	0.010554	0.004958
-0.012927	0.018868	0.002669
0.002571	0.023899	-0.004995
-0.010819	0.003597	0.009351
-0.028168	0.025403	0.006998
-0.051313	0.001124	-0.014929
