-0.014059	0.000342	-0.014766
-0.001212	-0.008335	0.003028
0.006802	0.022476	0.004120
-0.035088	0.005886	-0.002883
-0.041500	0.021136	-0.008826
-0.003467	-0.000293	-0.004715
0.033538	-0.019936	0.008942
0.031768	0.005390	0.019997
0.027273	0.002543	0.004060
0.031959	-0.000464	-0.004863
0.027353	-0.003308	0.004365
0.028911	0.003447	0.008464
0.013897	0.007020	-0.006610
-0.017371	-0.004358	-0.029030
-0.052025	0.034851	-0.018121
-0.066290	0.007589	-0.024546
-0.041794	0.006678	-0.010947
-0.010247	-0.000945	-0.002925
0.004818	-0.024897	-0.003614
-0.020809	0.014218	0.003090
-0.056205	0.020236	-0.022230
-0.057578	0.023603	-0.019811
-0.008917	0.004431	-0.000191
0.028110	0.006611	0.019374
0.031122	0.004148	0.021359
