-0.002630	-0.004906	-0.030936
-0.009468	-0.025933	-0.019745
-0.019626	0.012365	0.004763
-0.046399	0.008175	0.019048
-0.020441	0.034460	0.016126
-0.022152	0.032112	0.021576
-0.044614	0.011967	0.003744
-0.004716	-0.011520	-0.007144
0.019934	-0.016838	-0.003094
0.039017	-0.014472	-0.000282
0.032120	-0.012166	-0.004254
0.025333	-0.001183	0.008146
0.011473	-0.009650	-0.000555
0.007785	-0.018617	0.003523
-0.001168	-0.017078	-0.002125
-0.028646	0.000824	-0.001641
-0.039517	0.011779	-0.038831
-0.038599	0.005656	-0.043980
-0.009593	-0.011339	-0.014897
0.032113	0.003810	0.027124
0.037931	0.019328	0.035636
0.018892	0.003880	0.006904
-0.009460	0.019161	0.007384
-0.009703	-0.011335	0.010267
