0.029263	-0.009769	0.004981
0.013640	-0.000206	0.017493
0.018289	-0.006106	0.003113
0.024092	-0.024046	-0.004894
0.012715	0.013212	0.012484
-0.009255	-0.001284	0.002840
-0.007771	-0.000314	-0.003975
0.021947	-0.007327	0.003735
0.035440	-0.019102	-0.000600
0.027889	-0.006402	0.007400
-0.006846	-0.018073	-0.019735
-0.039275	-0.001434	-0.017150
-0.026737	-0.005638	-0.001026
0.018363	-0.000321	0.014027
0.043894	-0.014654	0.007471
-0.010812	-0.008038	-0.001259
-0.034823	0.014497	0.024707
-0.048985	0.003207	0.024495
-0.014521	0.009221	-0.006887
0.011422	0.006388	-0.005560
0.031467	-0.001773	0.007718
0.040303	-0.000353	0.007605
0.045180	-0.004874	-0.005410
0.039429	-0.007313	-0.013167
0.019685	0.008010	-0.014165
