0.001373	-0.003367	-0.002419
-0.014595	0.007777	0.002967
-0.009145	0.003053	-0.001556
0.012266	-0.001179	-0.000856
0.020875	-0.001138	-0.002334
0.000925	-0.013418	0.005009
-0.008932	-0.024687	0.004057
0.000492	0.005649	0.008187
-0.006295	0.012291	-0.000181
0.000529	0.004201	-0.007123
0.023997	0.000736	-0.004746
0.010217	-0.009242	0.007626
0.013037	-0.010191	0.013702
0.023585	-0.006423	0.008139
0.020309	-0.003890	0.020100
0.004121	-0.005760	0.013511
-0.041096	-0.003778	0.013464
-0.023321	0.010694	-0.001316
-0.019994	-0.007878	-0.008272
-0.006310	-0.016827	0.004068
0.001624	0.019834	0.004855
-0.010452	0.019500	0.001619
0.003489	0.017776	-0.010144
0.006045	0.012556	-0.010890
0.003548	-0.005558	0.005019
