-0.001219	-0.001040	-0.007130
-0.000066	-0.013080	-0.000756
0.016306	-0.001089	0.012351
0.024959	-0.009790	0.005720
0.018818	0.002435	0.016757
0.020265	0.000513	0.004485
0.003915	0.010345	-0.002713
-0.001374	-0.000973	-0.018349
0.007558	-0.028676	-0.039377
-0.029042	0.018443	-0.013773
-0.038488	0.018673	-0.006841
-0.034860	0.007264	-0.001518
-0.009637	0.001745	0.011024
-0.001212	-0.003995	0.023795
0.003533	0.017713	0.026239
0.000184	0.010121	0.006518
0.000228	0.001378	0.001365
0.028573	-0.002268	0.011495
0.028536	-0.005160	0.006038
0.005002	-0.014776	0.002904
-0.009204	-0.017322	0.007845
-0.023145	-0.015599	0.019608
-0.003533	-0.009033	0.015297
0.010790	-0.013785	-0.004650
-0.000455	-0.002756	-0.002730
