0.001594	0.009647	0.009556
0.025341	-0.012818	-0.002464
0.035352	-0.001616	0.009705
0.005811	0.027154	0.019122
0.012744	0.023400	0.007784
0.025356	0.016300	-0.006713
0.022117	0.017385	-0.010062
0.014691	0.015491	-0.006911
0.026053	-0.002837	-0.023837
0.008939	0.013052	-0.014667
-0.013074	0.011639	0.001609
-0.012927	0.018868	0.002669
0.006273	0.013935	-0.009525
-0.016886	0.012927	-0.010233
-0.044849	0.017884	-0.007779
-0.049514	-0.014015	-0.030685
-0.027068	-0.027329	-0.029372
-0.010761	-0.028417	-0.017021
-0.006538	-0.018205	0.002703
0.006339	-0.016694	0.015796
-0.007822	0.024405	0.032555
-0.044548	0.033728	0.046036
-0.041647	0.022588	0.031649
-0.008021	-0.019175	0.009518
0.024899	-0.030165	0.015121
