-0.096045	0.016050	-0.016947
-0.084917	0.007980	-0.024628
-0.028764	0.003782	-0.007403
0.046348	0.016544	0.017482
0.028588	0.031191	0.028014
0.005259	-0.003210	-0.000431
0.023776	-0.007937	0.004047
0.011245	-0.006688	0.018848
0.004128	-0.017396	0.002901
0.028021	-0.032632	-0.008059
0.030284	0.000080	0.006045
0.007815	-0.008429	-0.001177
0.006163	0.009598	-0.005129
0.003423	0.004696	-0.010900
0.030291	-0.011556	-0.004565
0.039157	0.004392	0.011389
0.046245	0.000572	0.011269
0.041971	0.010739	0.007307
0.015153	0.010952	0.005977
-0.011054	0.009514	-0.002172
-0.019458	-0.010973	-0.005238
-0.061376	0.018980	0.030199
-0.110522	0.029549	0.033317
-0.082251	0.007097	-0.029770
-0.025716	-0.004469	-0.041497
