-0.005310	0.023589	0.016194
-0.013779	0.038071	0.008575
0.014272	0.011286	-0.024952
0.020383	-0.006786	-0.010521
0.003099	-0.015609	0.012446
-0.005399	-0.011314	0.009528
-0.007647	-0.014908	-0.008824
0.000661	-0.022029	-0.022581
-0.007198	-0.004857	-0.016251
-0.019435	0.010851	0.000671
-0.002064	0.006528	-0.011834
-0.002395	-0.006482	0.001355
0.011010	-0.000771	0.007325
-0.011040	-0.005076	0.018144
0.001447	0.002418	0.008495
0.006743	0.002100	0.013521
0.013596	0.008537	0.022646
0.014360	-0.001860	-0.014490
0.015101	-0.029740	-0.036767
-0.009923	0.023700	-0.005504
-0.024797	0.002429	0.015657
-0.002365	0.008046	0.017422
0.021910	-0.010219	-0.001722
0.025150	-0.011304	0.001628
0.015968	-0.006803	0.015382
