-0.026685	0.022033	-0.020585
0.016931	0.030720	0.022051
0.026693	0.014381	0.006179
0.031849	-0.004801	-0.000466
-0.004744	0.030682	0.014528
-0.016005	0.008251	-0.000071
-0.007169	0.009671	-0.000184
0.006780	0.000652	-0.001790
0.019442	-0.018146	0.009487
0.035440	-0.014762	0.020168
0.030085	-0.039160	0.003776
0.040633	-0.035392	-0.001788
0.045804	-0.021115	0.008086
0.015351	0.002142	0.012043
-0.018517	0.004728	-0.004478
-0.028434	-0.031257	-0.016795
-0.045488	0.009347	0.003741
-0.023659	0.004979	0.001715
-0.003430	0.002599	0.000743
0.008829	0.008715	-0.010271
0.008374	0.005959	-0.013001
0.002916	0.017978	-0.018636
0.006934	-0.008095	-0.032106
-0.003467	-0.000293	-0.004715
-0.003849	0.002735	0.003469
