-0.000345	-0.002760	-0.027894
0.010592	-0.004975	-0.010716
0.008388	-0.008632	0.007314
-0.001139	-0.002550	0.013942
-0.008418	-0.001556	-0.002614
-0.009057	-0.014434	-0.011862
-0.015858	0.015480	0.000989
-0.020611	0.001068	-0.011611
-0.012391	0.011433	-0.015064
0.018179	-0.014783	-0.013258
0.049910	-0.012285	0.001281
0.065093	0.008854	0.002558
0.048104	0.005809	-0.013888
0.024900	0.013544	-0.009443
-0.003665	0.012857	0.009987
-0.008843	0.010216	0.010723
-0.014661	-0.005303	0.002210
-0.006758	-0.031219	-0.009272
-0.025260	0.006968	0.002769
-0.024033	-0.003628	-0.000711
0.010533	0.018358	-0.025879
-0.012046	0.009853	-0.007937
-0.048405	-0.012971	0.001609
-0.032591	-0.015368	0.026540
-0.024673	-0.003485	0.052344
