0.021690	-0.023233	-0.013697
0.015462	0.006479	0.007646
0.005641	-0.006238	-0.008615
0.012575	-0.005652	0.000814
0.026251	-0.007306	0.002996
0.012347	-0.007030	-0.000551
-0.003878	-0.011793	-0.012598
-0.018753	-0.037405	-0.012204
-0.048565	0.046780	-0.002797
-0.073157	0.024423	-0.012451
-0.064013	0.021370	-0.010895
-0.042249	0.003922	-0.013677
-0.019766	-0.006500	-0.006907
0.014668	-0.001992	0.007947
0.028962	-0.012592	0.013469
0.037262	-0.008077	0.010321
0.030167	0.003039	0.000283
0.024070	0.006521	0.006168
0.017599	0.001395	0.009627
0.018759	-0.022280	0.005391
-0.000221	-0.008673	0.008793
-0.011576	-0.001982	0.015109
-0.001917	0.018097	0.009994
-0.001903	-0.005174	-0.011225
-0.009204	-0.021663	-0.012923
