-0.012068	-0.007630	0.006922
-0.027758	-0.015487	-0.002090
-0.011885	-0.001849	-0.007328
0.002593	-0.002327	0.004711
0.006060	0.002306	0.030193
-0.000030	-0.010188	0.004701
-0.019216	-0.028525	-0.004325
-0.018524	0.016363	0.006132
-0.034096	0.005548	0.002882
-0.010753	0.016677	0.010107
0.030659	0.008687	0.008471
0.062022	-0.009058	0.009975
0.054127	0.005223	0.010848
0.035235	0.001343	0.003944
0.010665	0.000809	0.000198
0.005715	-0.000454	0.002299
0.010173	-0.000499	0.012778
0.005259	-0.003210	-0.000431
0.021572	-0.015934	0.001310
0.005054	0.021576	0.024880
-0.022432	-0.001277	0.019003
-0.011972	0.015637	0.002977
-0.008689	0.001469	-0.019594
-0.001256	-0.003932	-0.012587
-0.023056	0.014964	0.005506
