0.002365	-0.003705	0.003346
-0.022366	0.007463	-0.001009
-0.039825	0.024932	0.001035
-0.049381	0.016485	-0.008405
-0.019927	0.005202	-0.007516
0.001417	-0.012110	-0.007572
0.012435	-0.024517	-0.010857
-0.015124	0.003576	0.010090
-0.043395	0.008667	-0.009893
-0.025796	0.005722	-0.021034
0.000007	-0.011636	-0.010610
0.017342	-0.010170	0.012963
0.041640	-0.002272	0.020496
0.066980	-0.015090	0.018032
0.086555	-0.007076	0.029031
0.077411	-0.004023	0.027475
0.032451	0.005184	0.003325
0.005663	0.011245	-0.023474
0.020530	-0.003897	-0.030228
0.003577	0.004630	0.000318
0.004371	0.013101	0.000017
-0.012347	0.007030	0.000551
-0.009416	0.006078	-0.018536
-0.019120	-0.005258	-0.008269
-0.047611	-0.004500	0.001308
-0.026060	0.010132	0.013679
