-0.020500	0.005404	-0.016008
-0.005818	-0.015519	-0.008512
-0.006853	-0.006437	-0.009125
-0.002431	-0.009375	-0.004102
-0.005443	-0.006912	-0.006087
0.017974	0.005662	-0.008715
0.011532	0.015065	0.010811
-0.015131	0.010872	-0.000068
-0.007140	-0.028190	-0.001088
0.015961	0.000492	0.005224
0.004958	-0.006032	0.008057
0.003658	0.003119	0.021390
0.005869	-0.000520	0.013518
-0.004356	-0.027691	0.020298
0.001227	-0.006256	0.017288
-0.004569	-0.004291	-0.006083
0.005788	-0.003350	-0.028322
0.036226	-0.007676	-0.031826
0.036373	0.003893	-0.009998
0.019700	-0.006580	0.006151
-0.016402	-0.022179	-0.008406
-0.077264	0.011252	-0.026414
-0.081538	0.021419	-0.030376
-0.035939	0.020749	-0.017745
-0.004084	0.008652	-0.008054
