-0.015623	0.000883	-0.029023
-0.071432	-0.031529	0.026979
-0.047603	0.040594	0.028437
-0.021771	0.024744	-0.007375
0.008587	0.026268	-0.011184
0.000294	0.018798	0.022889
-0.014948	-0.027056	0.010247
-0.001007	-0.024440	0.019251
-0.004525	-0.008694	0.009532
-0.007881	-0.004651	0.000421
-0.009982	0.003325	0.003897
-0.002093	0.000680	0.013634
0.010533	-0.021010	0.019453
0.009416	-0.006078	0.018536
-0.014397	-0.005373	-0.011735
-0.028609	-0.000624	-0.016952
0.004730	-0.011751	-0.014076
0.013992	-0.009082	0.034777
0.000118	0.005722	0.047297
-0.012347	0.011371	0.021319
-0.002483	0.002323	-0.029875
0.005627	0.008352	-0.028931
-0.004429	0.014573	0.005587
-0.003540	-0.001737	0.005139
-0.009703	-0.015676	-0.010500
