-0.018407	0.009064	-0.008874
-0.016490	-0.004692	0.001899
-0.002586	-0.004968	0.005447
0.003812	-0.005628	-0.008927
-0.026656	-0.015829	-0.021489
-0.047994	-0.010153	-0.032043
-0.085336	0.003775	-0.042669
-0.050182	0.010969	-0.039029
-0.008403	-0.024827	-0.023833
-0.015322	0.012386	0.004024
-0.032385	0.012236	0.018199
-0.022461	0.032245	-0.000861
-0.003555	0.012853	-0.015177
0.033509	0.013585	-0.010922
-0.002857	0.002397	0.009234
0.005186	-0.004654	0.009422
0.018032	-0.017671	0.006448
0.051666	-0.014340	0.011446
0.058291	-0.009281	0.019206
0.030402	-0.002879	0.011806
0.022380	-0.026394	0.000557
0.013214	0.007225	0.010062
-0.000140	-0.014524	0.009097
0.006398	0.003681	0.006394
0.015160	-0.000684	-0.004633
0.029953	-0.017270	-0.001534
