0.005949	-0.010711	-0.006946
0.027493	0.015557	0.016035
0.023732	0.005146	0.029967
0.033781	0.014901	0.026826
0.031232	0.008485	0.016962
-0.001484	-0.000970	0.006815
-0.017518	-0.007246	-0.009323
-0.007941	-0.033707	-0.031713
-0.033802	0.015665	-0.015764
-0.041265	0.010879	-0.018070
-0.021881	0.016066	-0.023747
-0.003886	-0.004497	-0.022755
-0.007816	-0.043960	-0.015794
-0.016402	-0.017839	0.012361
-0.017893	-0.007173	0.029787
-0.000205	0.029126	0.046079
0.013626	0.023065	0.038713
0.036102	0.015599	0.014557
0.029373	-0.005432	0.000584
0.008439	-0.029010	-0.008448
-0.004422	0.007278	0.015745
-0.015455	-0.013774	0.002511
-0.008880	0.007323	0.005266
-0.009614	0.023568	0.016933
-0.002232	0.034205	0.018934
0.005304	0.040437	0.011387
