0.011040	0.009417	0.002624
0.019803	0.005052	-0.008403
0.001028	-0.001786	-0.009546
-0.025833	0.007170	-0.005723
-0.026435	-0.002815	-0.009514
-0.018745	0.003349	-0.005843
-0.013339	0.007369	-0.005214
-0.026942	0.010467	-0.017250
-0.043887	0.003018	-0.018081
-0.074259	0.020425	-0.013820
-0.099402	0.020093	-0.026057
-0.087495	0.039425	-0.033588
-0.044196	0.007491	-0.019750
0.002989	-0.024286	-0.003925
0.011759	-0.027266	0.036741
0.002967	-0.037429	0.031701
0.024363	-0.027071	0.012086
0.045723	-0.015264	0.007782
0.046128	0.003530	0.005507
0.030240	0.004483	-0.009570
0.017569	-0.013132	-0.006440
-0.004348	0.008722	0.005892
-0.008072	-0.003136	0.004513
0.024004	-0.006559	0.005412
0.042638	-0.018586	-0.005116
