-0.019920	-0.002093	0.002642
-0.033619	-0.017922	0.015318
0.017665	0.014475	0.010384
0.015814	-0.006737	0.004163
-0.005450	0.009064	0.025291
-0.015616	0.002268	0.022670
-0.010453	-0.028550	0.005416
-0.008307	0.007121	0.013758
-0.020757	-0.001821	0.008095
0.000676	0.011430	-0.006062
0.028411	0.005094	-0.009881
0.039509	-0.008824	0.007906
0.030167	0.007379	0.021051
0.006559	-0.008021	0.007003
-0.015190	-0.013844	-0.011434
-0.029902	-0.003108	-0.014229
-0.021000	0.011391	-0.013585
-0.016997	0.008590	-0.005836
-0.006515	-0.000722	-0.012156
-0.018759	0.022280	-0.005391
-0.025010	0.025829	-0.010725
0.030916	0.007232	-0.057168
0.042315	-0.003863	-0.047869
0.009667	0.012783	0.005043
0.004789	0.017305	0.018058
-0.025069	0.009794	0.019444
