0.003364	-0.011339	0.019269
0.008586	-0.017441	0.013380
-0.001997	0.023948	0.009690
-0.012237	0.011367	-0.003845
0.019032	0.018404	-0.002193
0.039840	0.004186	-0.005284
0.023284	-0.013586	-0.004141
-0.000837	0.000272	0.005454
0.001337	-0.001919	0.012892
0.014059	-0.000342	0.014766
0.024004	-0.006559	0.005412
0.027919	0.003785	0.002699
0.010019	-0.004773	-0.019208
-0.011297	-0.025323	-0.020056
-0.037269	0.019713	0.000289
-0.054090	-0.002330	-0.005391
-0.041764	0.016866	-0.015648
-0.020045	0.003820	-0.034045
-0.006611	-0.028330	-0.028979
-0.000646	-0.001242	0.001362
-0.003497	-0.010481	-0.000014
-0.010085	-0.012647	-0.002316
0.000536	-0.003095	0.003035
0.015616	0.002072	-0.001903
