-0.059209	0.015404	-0.014056
-0.052731	0.008894	-0.028125
-0.018231	-0.021568	-0.008718
0.009166	-0.029279	0.011262
0.007455	-0.031627	0.016712
0.002255	-0.008042	0.007742
0.007661	-0.008363	-0.012396
0.018407	-0.017745	-0.032661
0.000881	-0.013356	-0.031374
-0.019531	-0.016757	-0.016152
-0.024357	-0.023934	0.022636
-0.016747	-0.011918	0.026002
-0.017180	0.002809	0.008414
-0.003019	0.009758	-0.012142
0.002071	-0.022504	-0.019543
-0.005818	-0.011178	0.012255
-0.030350	-0.008820	0.013967
-0.018282	-0.001190	0.007045
-0.005377	0.006168	-0.005330
-0.002784	0.003841	-0.000619
-0.002181	0.013827	0.003172
-0.007852	0.005537	-0.004280
-0.017511	-0.014542	0.000835
0.003467	0.004633	0.025482
0.004473	-0.014636	0.030795
