-0.006258	0.015184	0.005276
-0.022571	0.023568	-0.017232
-0.013376	0.000136	-0.031438
-0.016233	0.006873	-0.001436
-0.002629	0.003775	0.010599
-0.008050	0.018687	0.010422
0.014316	0.006883	-0.009337
0.017056	0.011785	-0.003565
0.001785	0.008133	0.005464
-0.026641	0.017630	-0.004970
-0.042088	-0.007780	-0.013069
0.048721	0.001203	0.010218
0.048522	0.014353	0.024920
0.024196	0.044316	0.018291
0.024629	0.020909	-0.005656
0.002659	0.010753	0.005467
-0.012156	0.009856	0.017227
-0.013883	-0.025950	0.006158
0.009394	-0.032241	-0.008140
0.021425	-0.023163	0.000249
0.028396	-0.019685	0.015135
0.026597	-0.008886	0.010123
0.007558	-0.019995	0.002158
-0.016739	0.024496	0.011596
