-0.033935	-0.010494	-0.017277
-0.006720	0.019723	-0.007612
0.021977	0.002861	-0.000965
0.009556	0.012787	0.030207
0.013037	-0.010191	0.013702
0.000066	0.017420	0.021524
-0.022395	-0.002725	0.003692
-0.031805	-0.003942	-0.004686
-0.008146	-0.008921	-0.006401
-0.002284	-0.002146	-0.003042
-0.006853	-0.006437	-0.009125
0.007866	-0.028808	-0.016940
-0.014484	0.012114	-0.001430
-0.013941	-0.002617	-0.009005
0.004672	0.015923	-0.008471
0.010063	-0.009176	-0.003593
0.016578	-0.008454	0.008563
0.025032	-0.004005	0.016634
0.012751	0.011764	-0.002826
-0.006787	0.006643	-0.008368
-0.016806	0.007076	-0.009928
-0.033457	0.014085	-0.008638
-0.023622	0.003531	-0.013596
-0.020912	-0.001755	-0.003123
0.004245	-0.024695	-0.012105
