0.000301	0.007163	0.012279
0.024548	0.031100	0.014808
0.038328	0.045418	0.023203
0.028574	0.045781	0.007698
-0.014903	0.012250	0.001297
-0.038489	-0.025036	0.017723
-0.025517	-0.000258	0.026872
-0.015388	-0.000694	0.003268
-0.009152	0.010348	-0.011714
0.023475	-0.015100	-0.008233
0.024701	-0.017015	0.029823
0.015835	-0.032963	0.013869
-0.025158	-0.029450	-0.007989
-0.013082	-0.033455	-0.025520
-0.008058	-0.022067	0.004061
0.001160	-0.019335	0.016532
-0.002167	-0.005104	0.002720
-0.025782	-0.013209	-0.021486
0.000470	-0.020515	-0.018489
-0.015593	0.024091	0.028579
-0.019258	0.036948	0.038567
-0.009159	0.026324	0.019663
-0.005002	0.014776	-0.002904
-0.016079	0.002467	-0.010985
-0.046641	0.017047	-0.023400
