0.003980	-0.028965	-0.018928
-0.018326	0.003213	-0.008570
-0.029205	-0.017905	-0.010585
0.000646	0.001242	-0.001362
0.011737	-0.005380	0.006268
0.027397	-0.012051	-0.000788
0.040222	0.005498	0.007300
0.020684	0.004717	0.022526
0.041831	-0.003786	0.016404
0.042778	0.000279	0.006554
0.017709	0.005732	0.005231
-0.012370	-0.014793	-0.005358
-0.015631	-0.035531	-0.014616
-0.022594	0.006085	-0.002374
-0.029865	-0.000216	-0.008772
-0.013985	0.006127	-0.003852
0.014015	0.004061	-0.000849
0.027662	-0.007780	0.006034
0.034846	0.011667	0.001970
0.031430	-0.009005	-0.018507
0.003460	0.007588	-0.005443
-0.025936	-0.008802	-0.011937
-0.036087	0.013520	-0.018806
-0.065107	0.010076	-0.002106
-0.037542	-0.025312	-0.012895
