0.000757	0.005579	-0.005758
-0.029263	0.009769	-0.004981
-0.062720	0.028194	0.007149
-0.022101	0.011733	0.005814
0.016240	-0.014169	0.011594
0.032054	-0.020906	0.015757
0.026523	-0.010331	0.019976
0.039061	-0.018875	0.015333
0.037607	-0.009658	0.017448
0.035242	-0.005952	0.014102
0.026560	-0.011779	0.004666
0.008968	-0.020469	0.005196
-0.000786	-0.015766	0.010459
-0.017944	0.008866	0.024781
-0.016504	0.014238	0.002351
-0.012839	0.001382	-0.007636
-0.009483	-0.007002	-0.019293
-0.004598	-0.014479	-0.001382
0.012810	-0.011569	0.012337
0.028080	-0.007917	0.003308
0.030284	0.000080	0.006045
0.020875	-0.001138	-0.002334
-0.003886	-0.000157	-0.001988
-0.023571	-0.012508	-0.008591
