0.021118	0.038040	0.036318
-0.025341	0.012818	0.002464
-0.031481	0.020703	-0.007266
0.017291	0.001528	-0.012810
0.048008	-0.017459	-0.009944
0.039318	-0.011650	-0.008770
0.009718	-0.003255	0.010048
0.007169	-0.005331	0.020952
0.018671	-0.004794	0.015697
0.024188	0.003562	0.011930
0.024144	0.007965	-0.003685
0.002255	-0.012382	-0.013025
-0.018605	0.017874	-0.014940
-0.033038	0.013949	-0.011365
-0.033736	0.028745	-0.015008
-0.018260	0.011953	-0.028581
-0.010592	0.000635	-0.010052
-0.012538	0.008544	0.004643
-0.016225	-0.000422	0.008721
-0.012384	0.004138	-0.004906
-0.013713	-0.001238	-0.007640
-0.006816	-0.003545	-0.003668
0.008947	0.005757	-0.004509
0.024687	-0.006765	-0.011260
-0.016166	0.015613	-0.021448
