-0.033839	0.012773	-0.021221
-0.049917	0.019580	-0.011439
-0.045040	0.019399	-0.003687
0.006090	0.056203	0.000928
0.100579	0.072767	-0.031556
-0.005037	0.059933	-0.012158
-0.025392	0.028857	-0.002541
-0.013324	-0.007222	0.015102
-0.028963	-0.026777	0.031863
-0.029917	-0.023546	0.031555
-0.023358	-0.035908	0.017791
0.022270	-0.026390	0.025721
0.021506	-0.024674	0.021321
0.012354	-0.018666	-0.011161
0.012090	-0.027277	-0.038751
0.034559	-0.014427	-0.010761
0.049036	-0.010565	0.022046
0.057417	-0.011901	0.019202
0.052319	-0.024733	-0.000525
0.039201	-0.008691	-0.014532
-0.007242	0.003887	-0.011099
-0.030181	0.011552	-0.020599
-0.013721	0.006057	-0.017797
0.005296	-0.000318	0.005026
0.003188	0.019294	0.019112
