-0.033523	0.001005	-0.009394
-0.012465	0.009989	-0.005210
0.010592	-0.004975	-0.010716
0.023321	-0.010694	0.001316
0.012039	0.001783	0.018547
-0.002093	0.000680	0.013634
0.015264	0.015288	0.001581
0.031952	0.006831	-0.015020
0.019839	0.007944	-0.002946
0.044181	0.002759	-0.021333
0.015600	-0.031386	-0.018422
-0.031048	0.005977	0.010323
-0.059834	-0.007724	0.017779
-0.043616	0.004334	0.019667
0.003775	-0.004180	0.006384
0.004392	-0.013125	0.009723
0.024673	0.012166	-0.010808
0.025620	0.011890	-0.041426
0.032246	0.016949	-0.033667
0.012039	0.001783	0.018547
0.010871	-0.010955	0.037190
0.017268	-0.011615	0.022816
0.012244	-0.023003	-0.006765
-0.015513	0.013900	0.008116
-0.028235	0.012323	0.006242
