-0.032914	-0.004986	-0.036981
0.048316	-0.017591	0.012493
0.054840	0.028225	0.051778
0.029953	-0.012930	0.019234
0.043285	-0.013003	0.014290
0.029454	-0.006943	0.021656
0.027735	0.002345	0.037716
0.017041	-0.012993	0.021451
0.004583	-0.014639	0.005631
-0.007000	-0.009326	0.010582
-0.004502	0.013129	0.015441
0.007543	-0.001064	0.002610
0.016791	0.007515	-0.010387
0.012068	0.007630	-0.006922
-0.007396	0.008293	-0.001550
-0.003973	0.012989	-0.012450
0.026009	0.010247	0.002083
0.027471	-0.001926	0.030894
0.013574	-0.013286	0.016737
-0.006685	-0.029774	-0.019126
-0.040200	0.011985	-0.022159
-0.056000	-0.000209	-0.026774
-0.031738	0.004797	-0.024698
0.001748	0.000900	-0.020761
0.022145	-0.020477	-0.010966
