0.011855	-0.008339	0.012029
-0.011892	0.009787	0.003282
-0.019428	-0.000785	-0.009939
-0.020463	0.008297	-0.010551
-0.034485	0.015871	0.000908
-0.033383	0.019870	0.002276
-0.011818	0.011231	-0.006572
0.003460	0.007588	-0.005443
0.003768	0.003116	-0.003774
0.000059	0.029056	0.032134
-0.000984	-0.002617	0.025161
0.022219	-0.010352	0.020715
0.041831	-0.003786	0.016404
0.031467	-0.001773	0.007718
0.021947	-0.007327	0.003735
0.024510	-0.019842	0.013147
0.015241	-0.002195	0.016439
-0.009938	-0.005418	-0.001255
0.003320	-0.011276	-0.017114
0.009027	-0.000094	-0.004205
0.014374	-0.016450	0.005826
0.013750	0.004131	0.013097
0.004466	-0.011681	-0.000130
0.003202	-0.003977	-0.002108
0.007088	-0.003820	-0.000120
