-0.004870	-0.002774	0.023173
-0.029506	-0.016387	0.018671
-0.020728	0.008367	0.003395
0.009777	0.017120	0.000647
0.022432	0.005617	0.001765
-0.009387	0.020606	-0.002470
-0.022858	0.001814	-0.009196
-0.036270	0.007739	-0.004556
-0.033105	0.005209	0.008647
-0.012002	0.005450	0.007678
-0.033685	0.012707	-0.010003
-0.044718	-0.008345	-0.023237
-0.030717	0.023327	0.017902
-0.020104	-0.007874	0.016892
0.025143	0.000331	0.012238
0.036197	-0.013523	-0.006358
0.014367	-0.009155	-0.004332
0.001410	-0.000474	0.003038
0.003886	0.000157	0.001988
0.007962	-0.001200	-0.000117
0.030482	-0.013070	-0.008657
0.052422	-0.008761	0.005688
0.038444	-0.009930	0.011994
-0.008763	0.004365	0.011027
-0.050262	0.025501	0.002202
