-0.011268	-0.010795	-0.003989
-0.030358	-0.001524	0.003809
-0.014565	0.022305	0.019034
0.012531	0.003091	0.005967
0.021257	0.000174	0.010250
0.006331	-0.009399	0.005638
-0.026898	0.006064	-0.001635
-0.036535	0.003468	-0.011378
0.016387	-0.011280	-0.008113
0.064006	-0.014075	0.000737
0.057879	-0.020780	0.011323
0.008909	-0.045185	-0.006170
-0.035983	0.029492	-0.012592
-0.029042	0.014102	-0.034541
-0.013896	0.032349	-0.038722
0.031717	0.012748	-0.026543
0.027933	-0.015146	0.002247
0.033376	-0.008234	0.008333
0.012046	-0.009853	0.007937
-0.000837	0.000272	0.005454
-0.007543	0.001064	-0.002610
-0.018818	0.001905	0.004010
-0.015425	0.000754	0.018578
-0.003416	-0.016332	0.000291
-0.010937	0.006556	0.003589
