-0.023468	0.003465	-0.002377
-0.011040	-0.013757	-0.023392
-0.015837	-0.019426	-0.030840
-0.027192	-0.012734	-0.024524
-0.004613	0.000112	-0.021698
-0.008829	-0.017396	-0.031264
0.002894	0.000495	-0.003777
0.013449	-0.003032	0.000817
0.005303	-0.011953	-0.005584
0.006573	-0.031292	-0.014216
0.002167	0.005104	-0.002720
-0.008947	-0.005757	0.004509
-0.008696	0.017445	0.011784
-0.001153	0.012040	-0.006374
0.001065	0.001106	-0.004089
0.001322	0.012672	-0.007424
-0.007808	-0.003206	-0.009433
-0.017335	0.002875	-0.002805
0.000412	0.011499	0.007883
0.014735	0.011088	0.008704
0.018473	0.004016	0.009631
0.005641	-0.001898	0.012152
-0.007235	0.000932	0.019827
-0.026362	0.002969	0.001400
-0.017151	0.008656	-0.017055
