0.018818	-0.001905	-0.004010
0.023505	-0.000572	0.007834
0.029182	-0.003918	0.004676
0.028014	-0.020996	0.002551
0.014537	0.019897	0.002638
-0.028800	0.000890	-0.012860
-0.016997	0.008590	-0.005836
0.020992	-0.004096	0.003428
0.034639	-0.015938	0.010311
0.028110	0.006611	0.019374
0.004723	-0.000115	-0.003466
-0.011972	0.011297	-0.017790
-0.012002	0.001109	-0.013090
-0.001946	0.003569	-0.006073
-0.020118	0.006716	-0.003424
-0.014896	0.000614	-0.009313
-0.034000	0.028815	-0.001063
-0.060325	0.030337	-0.014973
-0.030717	0.014647	-0.023634
0.002673	-0.012518	-0.015752
0.015814	-0.006737	0.004163
0.019883	0.003541	0.012669
0.002968	0.006280	0.007137
0.012024	0.016373	-0.001769
0.019458	0.010973	0.005238
