0.025186	-0.008412	0.007085
0.012200	-0.009919	0.019156
0.015748	-0.019817	0.003407
0.017378	-0.011618	-0.002348
0.009982	-0.003325	-0.003897
0.014286	-0.003304	-0.004636
0.015094	-0.013764	-0.005389
0.011355	-0.006692	-0.006316
-0.001976	-0.006618	-0.001372
-0.016886	0.012927	-0.010233
-0.014169	-0.008335	-0.031137
0.006890	0.004989	-0.006186
0.037335	-0.002292	0.021235
0.038143	-0.012752	0.020482
0.028499	-0.008053	0.000581
0.017217	0.000084	-0.002956
0.024048	-0.015303	0.000259
0.027059	-0.017766	0.002243
0.012258	-0.037593	0.013551
0.002020	0.002216	0.016987
0.001065	0.001106	-0.004089
0.039239	0.042250	-0.012871
0.006038	0.028532	0.020487
-0.020603	-0.001887	0.019314
-0.029778	-0.009022	0.022458
