-0.009372	0.001675	-0.002922
-0.019053	0.007822	-0.007513
-0.002013	-0.009511	-0.006829
0.019171	-0.010781	0.013274
0.035734	-0.000304	0.022289
0.038364	-0.004079	0.011690
0.030013	0.007445	0.009832
0.000911	0.005513	0.005461
-0.019964	0.002310	-0.012973
-0.023446	-0.031442	-0.034207
-0.045312	0.022423	-0.020667
-0.067811	0.003727	-0.023188
-0.065747	-0.002801	-0.011354
-0.004760	-0.002777	-0.001991
0.020236	-0.009675	0.009186
0.015954	0.012127	0.015834
0.002740	0.004902	0.005772
0.013860	0.004127	-0.012067
0.007316	-0.002442	0.001245
-0.009145	0.003053	-0.001556
-0.011348	-0.004944	-0.004294
-0.002446	0.009556	-0.003650
-0.015645	-0.012260	0.006603
-0.008616	0.011594	0.012088
0.019046	-0.000527	-0.002645
