0.029359	0.013498	0.001036
0.025584	0.017678	-0.005348
-0.002255	0.008042	-0.007742
0.008036	0.004584	0.010798
0.021521	0.004445	0.017072
0.020192	-0.000932	0.014338
-0.000874	-0.002620	-0.000003
-0.053627	-0.011210	-0.013270
-0.047119	-0.003192	-0.011272
-0.015719	-0.018045	-0.004311
0.022564	-0.016272	0.007074
0.038944	-0.015917	0.009572
0.032870	0.005048	0.000598
0.023571	0.008167	-0.012177
0.022506	0.007061	-0.008089
0.025826	0.004466	0.016333
0.006824	-0.003751	0.013825
-0.015932	-0.038354	-0.006128
-0.038856	0.002771	0.000891
-0.046546	-0.003394	-0.002780
-0.016578	0.008454	-0.008563
0.038724	0.014779	-0.026968
0.057777	0.006956	-0.019455
0.030373	0.034983	0.012710
-0.003210	0.015613	0.012718
